1.046645599999999831e+03 -1.380393132421886548e-05
1.047046000000000049e+03 -1.260031058336608112e-05
1.047446400000000040e+03 -1.337128924205899239e-05
1.047846800000000030e+03 -1.003270972432801500e-05
1.048247200000000021e+03 -9.322406185674481094e-06
1.048647600000000011e+03 -9.552491064823698252e-06
1.049048000000000002e+03 -1.073621933755930513e-05
1.049448399999999992e+03 -9.416381544724572450e-06
1.049848799999999983e+03 -5.302741101331776008e-06
1.050249199999999973e+03 -4.644007731258170679e-06
1.050649599999999964e+03 -2.965021167256054468e-06
1.051049999999999955e+03 -7.238075340865179896e-06
1.051450399999999945e+03 -4.408735549077391624e-06
1.051850799999999936e+03 -4.738790266856085509e-06
1.052251199999999926e+03 -3.631361551015288569e-06
1.052651599999999917e+03 -3.260536004745517857e-06
1.053051999999999907e+03 -2.739105411819764413e-06
1.053452399999999898e+03 -1.666313778514449950e-06
1.053852799999999888e+03 -6.280147886172926519e-07
1.054253199999999879e+03 -2.908437863879953511e-07
1.054653599999999869e+03 3.145557002426357940e-06
1.055053999999999860e+03 6.684138952550711110e-06
1.055454399999999850e+03 1.004255955194821581e-05
1.055854799999999841e+03 1.055539087246870622e-05
1.056255199999999832e+03 1.277394858334446326e-05
1.056655600000000049e+03 1.254509697901085019e-05
1.057056000000000040e+03 1.117775536840781569e-05
1.057456400000000031e+03 1.250121840712381527e-05
1.057856800000000021e+03 1.459322629671078175e-05
1.058257200000000012e+03 1.535284536657854915e-05
1.058657600000000002e+03 1.603624696144834161e-05
1.059057999999999993e+03 1.797980621631722897e-05
1.059458399999999983e+03 1.945488475030288100e-05
1.059858799999999974e+03 2.129783752025105059e-05
1.060259199999999964e+03 1.825774415920022875e-05
1.060659599999999955e+03 1.520887690276140347e-05
1.061059999999999945e+03 1.591004911460913718e-05
1.061460399999999936e+03 2.005624992307275534e-05
1.061860799999999927e+03 1.785851236490998417e-05
1.062261199999999917e+03 1.728025563352275640e-05
1.062661599999999908e+03 1.347938905382761732e-05
1.063061999999999898e+03 1.264178263227222487e-05
1.063462399999999889e+03 1.507138495071558282e-05
1.063862799999999879e+03 1.609011451364494860e-05
1.064263199999999870e+03 1.524601611890830100e-05
1.064663599999999860e+03 1.640885602682828903e-05
1.065063999999999851e+03 1.345643340755486861e-05
1.065464399999999841e+03 1.048503145284485072e-05
1.065864799999999832e+03 9.412951840204186738e-06
1.066265200000000050e+03 9.702799616206903011e-06
1.066665600000000040e+03 1.335688193648820743e-05
1.067066000000000031e+03 1.619932118046563119e-05
1.067466400000000021e+03 1.482559400756144896e-05
1.067866800000000012e+03 1.619708564248867333e-05
1.068267200000000003e+03 1.543754115118645132e-05
1.068667599999999993e+03 1.501936367276357487e-05
1.069067999999999984e+03 1.632283965591341257e-05
1.069468399999999974e+03 1.629945472814142704e-05
1.069868799999999965e+03 1.601253279659431428e-05
1.070269199999999955e+03 1.458421502320561558e-05
1.070669599999999946e+03 1.657193934079259634e-05
1.071069999999999936e+03 1.417766634403960779e-05
1.071470399999999927e+03 1.281903860217425972e-05
1.071870799999999917e+03 1.256246468983590603e-05
1.072271199999999908e+03 1.031309511745348573e-05
1.072671599999999899e+03 5.574563601840054616e-06
1.073071999999999889e+03 4.542485385172767565e-06
1.073472399999999880e+03 -7.189283905972843058e-07
1.073872799999999870e+03 -2.581385558642068645e-07
1.074273199999999861e+03 -4.082593250132049434e-07
1.074673599999999851e+03 -6.486170150310499594e-06
1.075073999999999842e+03 -8.097848876786883920e-06
1.075474399999999832e+03 -9.103429874812718481e-06
1.075874800000000050e+03 -1.087853343051392585e-05
1.076275200000000041e+03 -8.284259820356965065e-06
1.076675600000000031e+03 -9.351971129945013672e-06
1.077076000000000022e+03 -1.148553747043479234e-05
1.077476400000000012e+03 -8.656807040097191930e-06
1.077876800000000003e+03 -7.606066446896875277e-06
1.078277199999999993e+03 -6.062979991838801652e-06
1.078677599999999984e+03 -6.562275302712805569e-06
1.079077999999999975e+03 -5.811000391986453906e-06
1.079478399999999965e+03 -7.086007371981395409e-06
1.079878799999999956e+03 -5.891288765269564465e-06
1.080279199999999946e+03 -5.255252744973404333e-06
1.080679599999999937e+03 -6.546898930537281558e-06
1.081079999999999927e+03 -5.826654160046018660e-06
1.081480399999999918e+03 -5.759156465501291677e-06
1.081880799999999908e+03 -9.000237696454860270e-06
1.082281199999999899e+03 -3.291441316832788289e-06
1.082681599999999889e+03 -7.016461154307762627e-07
1.083081999999999880e+03 -2.843478114300523885e-06
1.083482399999999870e+03 -1.638415909610557719e-07
1.083882799999999861e+03 -1.108421017192995350e-07
1.084283199999999852e+03 1.718440898912376724e-06
1.084683599999999842e+03 5.424328264780342579e-06
1.085083999999999833e+03 5.087679255666444078e-06
1.085484400000000051e+03 4.606696620612638071e-06
1.085884800000000041e+03 9.006882464746013284e-06
1.086285200000000032e+03 8.025467650440987200e-06
1.086685600000000022e+03 1.178347702079918236e-05
1.087086000000000013e+03 1.505027557868743315e-05
1.087486400000000003e+03 1.840290315158199519e-05
1.087886799999999994e+03 1.728698407532647252e-05
1.088287199999999984e+03 1.523753053334075958e-05
1.088687599999999975e+03 1.440232790628215298e-05
1.089087999999999965e+03 1.155287282017525285e-05
1.089488399999999956e+03 6.669599315500818193e-06
1.089888799999999947e+03 4.528992121777264401e-06
1.090289199999999937e+03 -2.871350659461313626e-07
1.090689599999999928e+03 -6.948522468519513495e-07
1.091089999999999918e+03 -1.409844003319449257e-06
1.091490399999999909e+03 3.995980932813836262e-06
1.091890799999999899e+03 4.749338984311179956e-07
1.092291199999999890e+03 1.696278559393249452e-06
1.092691599999999880e+03 1.367169943478074856e-06
1.093091999999999871e+03 -3.771968749788356945e-06
1.093492399999999861e+03 -3.397774889890570194e-06
1.093892799999999852e+03 -4.436628842086065561e-06
1.094293199999999842e+03 -3.559269543984555639e-06
1.094693599999999833e+03 -8.688314665050711483e-06
1.095094000000000051e+03 -5.735646027460461482e-06
1.095494400000000041e+03 -1.005761987471487373e-05
1.095894800000000032e+03 -8.795966095931362361e-06
1.096295200000000023e+03 -1.232326940225902945e-05
1.096695600000000013e+03 -1.021694788505556062e-05
1.097096000000000004e+03 -1.123288893722929060e-05
1.097496399999999994e+03 -1.236314892594236881e-05
1.097896799999999985e+03 -1.409476408298360184e-05
1.098297199999999975e+03 -1.175305533251957968e-05
1.098697599999999966e+03 -1.176218484033597633e-05
1.099097999999999956e+03 -9.861484613793436438e-06
1.099498399999999947e+03 -1.010108007903909311e-05
1.099898799999999937e+03 -4.205029199511045590e-06
1.100299199999999928e+03 -2.092500608341651969e-06
1.100699599999999919e+03 -1.873756673376192339e-06
1.101099999999999909e+03 1.382630784974026028e-06
1.101500399999999900e+03 2.741233629421913065e-06
1.101900799999999890e+03 3.710512373800156638e-06
1.102301199999999881e+03 6.060251507733482867e-06
1.102701599999999871e+03 5.437422714749118313e-06
1.103101999999999862e+03 6.747072802681941539e-06
1.103502399999999852e+03 7.073598681017756462e-06
1.103902799999999843e+03 4.922041625832207501e-06
1.104303199999999833e+03 7.106162229320034385e-06
1.104703600000000051e+03 1.036411958921235055e-05
1.105104000000000042e+03 9.987648809328675270e-06
1.105504400000000032e+03 1.124141545005841181e-05
1.105904800000000023e+03 9.519047125650104135e-06
1.106305200000000013e+03 1.167472328233998269e-05
1.106705600000000004e+03 1.028616679832339287e-05
1.107105999999999995e+03 1.001187592919450253e-05
1.107506399999999985e+03 8.783875273365993053e-06
1.107906799999999976e+03 1.113694088417105377e-05
1.108307199999999966e+03 7.408013061649398878e-06
1.108707599999999957e+03 7.157815161917824298e-06
1.109107999999999947e+03 9.148193385044578463e-06
1.109508399999999938e+03 4.543708200799301267e-06
1.109908799999999928e+03 4.390556568978354335e-06
1.110309199999999919e+03 5.052946562500437722e-06
1.110709599999999909e+03 6.790773568354779854e-06
1.111109999999999900e+03 4.924571840092539787e-06
1.111510399999999890e+03 5.889066414965782315e-06
1.111910799999999881e+03 6.070905328670050949e-06
1.112311199999999872e+03 7.360431936831446365e-06
1.112711599999999862e+03 6.040028438292210922e-06
1.113111999999999853e+03 7.619119514856720343e-06
1.113512399999999843e+03 7.580086730740731582e-06
1.113912799999999834e+03 8.353344128408934921e-06
1.114313200000000052e+03 8.388824426219798625e-06
1.114713600000000042e+03 9.632293767936062068e-06
1.115114000000000033e+03 9.513552868156693876e-06
1.115514400000000023e+03 9.041487828653771430e-06
1.115914800000000014e+03 1.142821474786614999e-05
1.116315200000000004e+03 1.031936335493810475e-05
1.116715599999999995e+03 8.827262718114070594e-06
1.117115999999999985e+03 4.791359515365911648e-06
1.117516399999999976e+03 3.941704562748782337e-06
1.117916799999999967e+03 3.333827407914213836e-06
1.118317199999999957e+03 1.652528453632839955e-06
1.118717599999999948e+03 1.361798354082566220e-06
1.119117999999999938e+03 -4.897466965303465258e-07
1.119518399999999929e+03 -2.886193897211342119e-06
1.119918799999999919e+03 -8.381671250390354544e-07
1.120319199999999910e+03 -1.266741378458391409e-06
1.120719599999999900e+03 1.820655711526342202e-06
1.121119999999999891e+03 2.657511686265934259e-06
1.121520399999999881e+03 1.442894358660851140e-06
1.121920799999999872e+03 3.389854100532829762e-06
1.122321199999999862e+03 6.029249107086798176e-06
1.122721599999999853e+03 4.974704097548965365e-06
1.123121999999999844e+03 -2.911430101448786445e-07
1.123522399999999834e+03 -2.763006477835006081e-06
1.123922800000000052e+03 -4.490467802042985568e-07
1.124323200000000043e+03 -1.236220782629970927e-06
1.124723600000000033e+03 -5.644943712468375452e-07
1.125124000000000024e+03 -5.756601240136660635e-07
1.125524400000000014e+03 -3.326817477500298992e-06
1.125924800000000005e+03 -6.094630862207850441e-06
1.126325199999999995e+03 -6.456353730754926801e-06
1.126725599999999986e+03 -7.283450031536631286e-06
1.127125999999999976e+03 -1.027454618451884016e-05
1.127526399999999967e+03 -1.325704033661168069e-05
1.127926799999999957e+03 -1.198131030832882971e-05
1.128327199999999948e+03 -1.099144265026552603e-05
1.128727599999999939e+03 -1.202598014060640708e-05
1.129127999999999929e+03 -1.280278593185357749e-05
1.129528399999999920e+03 -1.066433924279408529e-05
1.129928799999999910e+03 -9.665754078014288098e-06
1.130329199999999901e+03 -1.310708830715157092e-05
1.130729599999999891e+03 -1.433488068869337440e-05
1.131129999999999882e+03 -1.259346117876702920e-05
1.131530399999999872e+03 -1.161449108622036874e-05
1.131930799999999863e+03 -5.812781182612525299e-06
1.132331199999999853e+03 -4.607788469002116472e-06
1.132731599999999844e+03 -6.490710802609100938e-06
1.133131999999999834e+03 -7.740217711216246244e-07
1.133532399999999825e+03 -2.007217517530079931e-06
1.133932800000000043e+03 2.957922617952135624e-07
1.134333200000000033e+03 3.545986146491486579e-06
1.134733600000000024e+03 2.210268803537474014e-06
1.135134000000000015e+03 2.050383955065626651e-06
1.135534400000000005e+03 3.184069896633445751e-07
1.135934799999999996e+03 -1.330453187620150857e-06
1.136335199999999986e+03 3.443591140239732340e-06
1.136735599999999977e+03 -2.033325330330626457e-07
1.137135999999999967e+03 -3.499642673432390438e-07
1.137536399999999958e+03 1.428054190455441130e-07
1.137936799999999948e+03 4.873813395533943549e-06
1.138337199999999939e+03 1.850182343332562596e-06
1.138737599999999929e+03 6.384538551174046006e-07
1.139137999999999920e+03 2.820309873641235754e-06
1.139538399999999911e+03 3.324300450913142413e-06
1.139938799999999901e+03 1.623865955480141565e-06
1.140339199999999892e+03 2.601654159661848098e-06
1.140739599999999882e+03 -1.433334318790002726e-06
1.141139999999999873e+03 3.313219849587767385e-07
1.141540399999999863e+03 -3.758544835363863967e-06
1.141940799999999854e+03 -2.843860556822619401e-06
1.142341199999999844e+03 -2.440338903397787362e-06
1.142741599999999835e+03 -4.180431005806894973e-06
1.143141999999999825e+03 -3.176993232045788318e-06
1.143542400000000043e+03 -9.526072062726598233e-06
1.143942800000000034e+03 -8.774364687269553542e-06
1.144343200000000024e+03 -8.668608643347397447e-06
1.144743600000000015e+03 -8.956726560427341610e-06
1.145144000000000005e+03 -1.199265625473344699e-05
1.145544399999999996e+03 -1.192610943689942360e-05
1.145944799999999987e+03 -1.590343345014844090e-05
1.146345199999999977e+03 -1.687781696091406047e-05
1.146745599999999968e+03 -1.341407369181979448e-05
1.147145999999999958e+03 -1.330838222202146426e-05
1.147546399999999949e+03 -1.577328112034592777e-05
1.147946799999999939e+03 -1.981151035579387099e-05
1.148347199999999930e+03 -1.907596924866084009e-05
1.148747599999999920e+03 -1.790448550309520215e-05
1.149147999999999911e+03 -1.694110687822103500e-05
1.149548399999999901e+03 -1.646057535253930837e-05
1.149948799999999892e+03 -1.427615006832638755e-05
1.150349199999999882e+03 -1.427114511898253113e-05
1.150749599999999873e+03 -1.410225831932621077e-05
1.151149999999999864e+03 -1.591410546097904444e-05
1.151550399999999854e+03 -1.418900228600250557e-05
1.151950799999999845e+03 -1.660973794059827924e-05
1.152351199999999835e+03 -1.214949770655948669e-05
1.152751599999999826e+03 -1.194395281345350668e-05
1.153152000000000044e+03 -1.783208972483407706e-05
1.153552400000000034e+03 -1.424318179488182068e-05
1.153952800000000025e+03 -1.364167110295966268e-05
1.154353200000000015e+03 -1.375046304019633681e-05
1.154753600000000006e+03 -1.451788830308942124e-05
1.155153999999999996e+03 -1.362509192404104397e-05
1.155554399999999987e+03 -1.576531758473720402e-05
1.155954799999999977e+03 -1.350600177829619497e-05
1.156355199999999968e+03 -1.263540070794988424e-05
1.156755599999999959e+03 -1.265861283172853291e-05
1.157155999999999949e+03 -1.171613075712230057e-05
1.157556399999999940e+03 -1.239759512827731669e-05
1.157956799999999930e+03 -9.037693416757974774e-06
1.158357199999999921e+03 -9.050791959452908486e-06
1.158757599999999911e+03 -9.843945008469745517e-06
1.159157999999999902e+03 -4.557985903375083581e-06
1.159558399999999892e+03 -3.545276513250428252e-06
1.159958799999999883e+03 2.295217200298793614e-06
1.160359199999999873e+03 4.046555204695323482e-06
1.160759599999999864e+03 7.441297384502831846e-06
1.161159999999999854e+03 1.047260229825042188e-05
1.161560399999999845e+03 9.884409337246324867e-06
1.161960799999999836e+03 1.636206980037968606e-05
1.162361199999999826e+03 1.686106224951799959e-05
1.162761600000000044e+03 1.491753573645837605e-05
1.163162000000000035e+03 1.491810326115228236e-05
1.163562400000000025e+03 1.427525148756103590e-05
1.163962800000000016e+03 1.496115874033421278e-05
1.164363200000000006e+03 1.586661710462067276e-05
1.164763599999999997e+03 1.795865136955399066e-05
1.165163999999999987e+03 1.699931272014509887e-05
1.165564399999999978e+03 1.636916567804291844e-05
1.165964799999999968e+03 1.645102383918128908e-05
1.166365199999999959e+03 1.442372285964665934e-05
1.166765599999999949e+03 1.420397074980428442e-05
1.167165999999999940e+03 1.638558751437813044e-05
1.167566399999999931e+03 1.740648804116062820e-05
1.167966799999999921e+03 1.727175003907177597e-05
1.168367199999999912e+03 1.391375917592085898e-05
1.168767599999999902e+03 1.438015897292643785e-05
1.169167999999999893e+03 1.432325188943650573e-05
1.169568399999999883e+03 1.157284896180499345e-05
1.169968799999999874e+03 9.718942237668670714e-06
1.170369199999999864e+03 1.152770801127189770e-05
1.170769599999999855e+03 1.222370610776124522e-05
1.171169999999999845e+03 6.935563305887626484e-06
1.171570399999999836e+03 1.126590450439834967e-05
1.171970799999999826e+03 6.731837856932543218e-06
1.172371200000000044e+03 7.195029866124968976e-06
1.172771600000000035e+03 8.566153155697975308e-06
1.173172000000000025e+03 6.188758561620488763e-06
1.173572400000000016e+03 7.624993031640769914e-06
1.173972800000000007e+03 7.950789040478412062e-06
1.174373199999999997e+03 7.107735655154101551e-06
1.174773599999999988e+03 7.381933301076060161e-06
1.175173999999999978e+03 8.377375706913881004e-06
1.175574399999999969e+03 8.317872016050387174e-06
1.175974799999999959e+03 6.196371032274328172e-06
1.176375199999999950e+03 8.224192242778372020e-06
1.176775599999999940e+03 9.604539627616759390e-06
1.177175999999999931e+03 1.060558224708074704e-05
1.177576399999999921e+03 4.896321115666069090e-06
1.177976799999999912e+03 2.662583256096695550e-06
1.178377199999999903e+03 7.955096066325495485e-07
1.178777599999999893e+03 -2.786220193229382858e-06
1.179177999999999884e+03 -1.563863520459563006e-06
1.179578399999999874e+03 -2.319252644156222232e-06
1.179978799999999865e+03 -5.514997610589489341e-06
1.180379199999999855e+03 -2.196421064581954852e-06
1.180779599999999846e+03 -2.269919605168979615e-06
1.181179999999999836e+03 -2.800457195917260833e-06
1.181580399999999827e+03 3.275123958701442461e-07
1.181980800000000045e+03 3.836667019641026855e-06
1.182381200000000035e+03 2.597638285806169733e-06
1.182781600000000026e+03 1.373498548673524056e-06
1.183182000000000016e+03 7.169490459091321100e-07
1.183582400000000007e+03 3.473022047728591133e-07
1.183982799999999997e+03 4.197481189294194337e-07
1.184383199999999988e+03 3.029390995834546629e-07
1.184783599999999979e+03 1.000720658339560032e-06
1.185183999999999969e+03 -2.591247039163135923e-06
1.185584399999999960e+03 -4.475817149796057492e-06
1.185984799999999950e+03 -4.855461611441569403e-06
1.186385199999999941e+03 -3.641051307567977346e-06
1.186785599999999931e+03 -1.726674895508040208e-06
1.187185999999999922e+03 -1.784538881111075170e-07
1.187586399999999912e+03 -1.991377757804002613e-06
1.187986799999999903e+03 -5.974346095172222704e-06
1.188387199999999893e+03 -3.218768824808648787e-06
1.188787599999999884e+03 -3.588547770050354302e-06
1.189187999999999874e+03 -7.329394975386094302e-06
1.189588399999999865e+03 -5.085589236841769889e-06
1.189988799999999856e+03 -2.802156132020172663e-06
1.190389199999999846e+03 -1.747989813338790555e-06
1.190789599999999837e+03 -1.022535798256285489e-06
1.191189999999999827e+03 -5.857451014890102670e-06
1.191590400000000045e+03 -5.688482815457973629e-06
1.191990800000000036e+03 -6.423055310733616352e-06
1.192391200000000026e+03 -4.441424152901163325e-06
1.192791600000000017e+03 -9.125097676587756723e-06
1.193192000000000007e+03 -1.187302132166223601e-05
1.193592399999999998e+03 -1.209343372465809807e-05
1.193992799999999988e+03 -1.504923784523271024e-05
1.194393199999999979e+03 -1.600618998054414988e-05
1.194793599999999969e+03 -1.320422870776383206e-05
1.195193999999999960e+03 -1.730846815917175263e-05
1.195594399999999951e+03 -1.190763123304350302e-05
1.195994799999999941e+03 -1.207309651363175362e-05
1.196395199999999932e+03 -1.747194437484722584e-05
1.196795599999999922e+03 -1.596346373844426125e-05
1.197195999999999913e+03 -1.105013052438152954e-05
1.197596399999999903e+03 -1.063856507244054228e-05
1.197996799999999894e+03 -6.737272542522987351e-06
1.198397199999999884e+03 -8.745651030039880425e-06
1.198797599999999875e+03 -6.797331479901913553e-06
1.199197999999999865e+03 -4.355961209512315691e-06
1.199598399999999856e+03 -2.764062855931115337e-06
1.199998799999999846e+03 -3.799205501309188548e-07
1.200399199999999837e+03 4.052007170685101300e-06
1.200799599999999828e+03 -4.004533025181444827e-07
1.201200000000000045e+03 -4.113810973649378866e-06
1.201600400000000036e+03 -5.493666776601457968e-06
1.202000800000000027e+03 -3.959360128646949306e-06
1.202401200000000017e+03 -3.696008207043632865e-06
1.202801600000000008e+03 -5.512726147571811453e-06
1.203201999999999998e+03 -6.066485639166785404e-06
1.203602399999999989e+03 -4.426222403708379716e-06
1.204002799999999979e+03 -3.062562200284446590e-06
1.204403199999999970e+03 -2.855529601220041513e-06
1.204803599999999960e+03 4.429130513017298654e-06
1.205203999999999951e+03 1.119643115998769645e-06
1.205604399999999941e+03 2.816972028085729107e-06
1.206004799999999932e+03 3.684430339490063488e-06
1.206405199999999923e+03 -1.871639625505849835e-07
1.206805599999999913e+03 -1.055127313520642929e-06
1.207205999999999904e+03 -5.697576852981001139e-06
1.207606399999999894e+03 -5.083908035885542631e-06
1.208006799999999885e+03 -3.692655809572897851e-06
1.208407199999999875e+03 -6.144030521681997925e-06
1.208807599999999866e+03 -4.874601927440380678e-06
1.209207999999999856e+03 -8.959894330473616719e-06
1.209608399999999847e+03 -6.298805146798258647e-06
1.210008799999999837e+03 -1.136014452640665695e-05
1.210409199999999828e+03 -1.302936198044335470e-05
1.210809600000000046e+03 -1.002253429760457948e-05
1.211210000000000036e+03 -5.197921836952446029e-06
1.211610400000000027e+03 -3.940848728234414011e-06
1.212010800000000017e+03 1.837931790760194417e-06
1.212411200000000008e+03 1.869251917696601595e-07
1.212811599999999999e+03 -3.274554956078645773e-07
1.213211999999999989e+03 -2.000068022312007088e-08
1.213612399999999980e+03 -2.352149749640375376e-06
1.214012799999999970e+03 9.769422604222199880e-07
1.214413199999999961e+03 4.033793629787396640e-06
1.214813599999999951e+03 5.534477168112061918e-06
1.215213999999999942e+03 5.749656338593922555e-06
1.215614399999999932e+03 4.730862656288081780e-06
1.216014799999999923e+03 6.487094196927500889e-06
1.216415199999999913e+03 5.603229965345235541e-06
1.216815599999999904e+03 4.002378773293457925e-06
1.217215999999999894e+03 3.283397290942957625e-06
1.217616399999999885e+03 1.800340214686002582e-06
1.218016799999999876e+03 1.568766151649469975e-06
1.218417199999999866e+03 -1.417793214386620093e-06
1.218817599999999857e+03 -3.190871780134330038e-07
1.219217999999999847e+03 2.141829099855385721e-06
1.219618399999999838e+03 2.794918373183463700e-06
1.220018799999999828e+03 1.836548904066148680e-06
1.220419200000000046e+03 4.613693249666539486e-07
1.220819600000000037e+03 1.436593265680130571e-06
1.221220000000000027e+03 3.106545818809536286e-06
1.221620400000000018e+03 5.066863650426967070e-06
1.222020800000000008e+03 1.057507051882566884e-05
1.222421199999999999e+03 1.351219634670997038e-05
1.222821599999999989e+03 1.025198343995725736e-05
1.223221999999999980e+03 1.241669360751984641e-05
1.223622399999999971e+03 1.503721978224348277e-05
1.224022799999999961e+03 1.361585327686043456e-05
1.224423199999999952e+03 1.515502390248002484e-05
1.224823599999999942e+03 1.550678643980063498e-05
1.225223999999999933e+03 1.605557918082922697e-05
1.225624399999999923e+03 1.720281579764559865e-05
1.226024799999999914e+03 1.644577787374146283e-05
1.226425199999999904e+03 2.051611045317258686e-05
1.226825599999999895e+03 2.096756907121744007e-05
1.227225999999999885e+03 1.589938983670435846e-05
1.227626399999999876e+03 1.530684130557347089e-05
1.228026799999999866e+03 1.352324579784180969e-05
1.228427199999999857e+03 1.212662755278870463e-05
1.228827599999999848e+03 1.329420683759963140e-05
1.229227999999999838e+03 1.473370775784133002e-05
1.229628399999999829e+03 1.658982728258706629e-05
1.230028800000000047e+03 1.704959868220612407e-05
1.230429200000000037e+03 1.233970942848827690e-05
1.230829600000000028e+03 9.124797543336171657e-06
1.231230000000000018e+03 4.473774424695875496e-06
1.231630400000000009e+03 -1.395937488268828019e-06
1.232030799999999999e+03 -4.435974574334977660e-07
1.232431199999999990e+03 1.949931856870534830e-06
1.232831599999999980e+03 1.536208287689078134e-06
1.233231999999999971e+03 8.141831244756758679e-07
1.233632399999999961e+03 2.927245986938942224e-06
1.234032799999999952e+03 6.633429165958659723e-06
1.234433199999999943e+03 5.078103185951476917e-06
1.234833599999999933e+03 8.483673809678293765e-06
1.235233999999999924e+03 1.063752461050171405e-05
1.235634399999999914e+03 1.226065069204196334e-05
1.236034799999999905e+03 1.129909287556074560e-05
1.236435199999999895e+03 1.077505839930381626e-05
1.236835599999999886e+03 9.878100172500126064e-06
1.237235999999999876e+03 1.293253899348201230e-05
1.237636399999999867e+03 1.178290312964236364e-05
1.238036799999999857e+03 1.060763679561205208e-05
1.238437199999999848e+03 8.775698915997054428e-06
1.238837599999999838e+03 1.080593756341841072e-05
1.239237999999999829e+03 1.222764240083051845e-05
1.239638399999999820e+03 1.709503339952789247e-05
1.240038800000000037e+03 2.068749745376408100e-05
1.240439200000000028e+03 2.011695505643729120e-05
1.240839600000000019e+03 1.876241367426700890e-05
1.241240000000000009e+03 1.876432907010894269e-05
1.241640400000000000e+03 1.582020922796800733e-05
1.242040799999999990e+03 9.291682545153889805e-06
1.242441199999999981e+03 1.023190088744740933e-05
1.242841599999999971e+03 1.162039734481368214e-05
1.243241999999999962e+03 9.578990102454554290e-06
1.243642399999999952e+03 8.069264367804862559e-06
1.244042799999999943e+03 6.367018158925930038e-06
1.244443199999999933e+03 8.203553079511038959e-06
1.244843599999999924e+03 1.258702013728907332e-05
1.245243999999999915e+03 1.140896165452431887e-05
1.245644399999999905e+03 1.183422045869519934e-05
1.246044799999999896e+03 1.144691032095579430e-05
1.246445199999999886e+03 1.609105311217717826e-05
1.246845599999999877e+03 1.649840669415425509e-05
1.247245999999999867e+03 1.437418632121989504e-05
1.247646399999999858e+03 1.242223697772715241e-05
1.248046799999999848e+03 1.053798223438207060e-05
1.248447199999999839e+03 1.282640005229040980e-05
1.248847599999999829e+03 1.248609078174922615e-05
1.249247999999999820e+03 1.165768389910226688e-05
1.249648400000000038e+03 6.346318059513578191e-06
1.250048800000000028e+03 6.733376721967943013e-06
1.250449200000000019e+03 3.404786639293888584e-06
1.250849600000000009e+03 3.172260221617761999e-06
1.251250000000000000e+03 -6.943225230315874796e-07
1.251650399999999991e+03 -2.282685954924090765e-06
1.252050799999999981e+03 -1.764435296536248643e-06
1.252451199999999972e+03 -1.646590249038126785e-06
1.252851599999999962e+03 1.050743776431772858e-06
1.253251999999999953e+03 1.544280053167312872e-06
1.253652399999999943e+03 3.846914751193253323e-06
1.254052799999999934e+03 4.010513748653465882e-06
1.254453199999999924e+03 2.843415359166101553e-06
1.254853599999999915e+03 3.313320348752313294e-06
1.255253999999999905e+03 1.869505013019079342e-06
1.255654399999999896e+03 -1.645162228669505566e-06
1.256054799999999886e+03 -3.599195906645036303e-06
1.256455199999999877e+03 2.765706881291407626e-07
1.256855599999999868e+03 4.074547632626490667e-06
1.257255999999999858e+03 4.049431481689680368e-06
1.257656399999999849e+03 3.367426870681811124e-06
1.258056799999999839e+03 3.259647655795561150e-06
1.258457199999999830e+03 6.022749516887415666e-07
1.258857599999999820e+03 -2.764634928098530509e-06
1.259258000000000038e+03 -4.939726295560831204e-06
1.259658400000000029e+03 -9.194825906888581812e-06
1.260058800000000019e+03 -9.962646799976937473e-06
1.260459200000000010e+03 -7.440893114107893780e-06
1.260859600000000000e+03 -3.362318011568277143e-06
1.261259999999999991e+03 -3.178419319738168269e-06
1.261660399999999981e+03 -2.317162852705223486e-06
1.262060799999999972e+03 -2.565218210293096490e-06
1.262461199999999963e+03 -3.658801688288804144e-07
1.262861599999999953e+03 2.988597998410114087e-06
1.263261999999999944e+03 7.235818770823243540e-07
1.263662399999999934e+03 2.866101738163706614e-07
1.264062799999999925e+03 5.165276888874359429e-06
1.264463199999999915e+03 2.459947609168011695e-06
1.264863599999999906e+03 8.174498361768200994e-06
1.265263999999999896e+03 3.849005224765278399e-06
1.265664399999999887e+03 6.096709512348752469e-06
1.266064799999999877e+03 5.728592441300861537e-06
1.266465199999999868e+03 6.299294000200461596e-06
1.266865599999999858e+03 1.705107251837034710e-06
1.267265999999999849e+03 6.843083042440412100e-07
1.267666399999999840e+03 -1.989952352232648991e-06
1.268066799999999830e+03 -1.382389172022158164e-07
1.268467199999999821e+03 -1.565506181577802636e-06
1.268867600000000039e+03 -2.250095576528110541e-06
1.269268000000000029e+03 -3.807728319316083798e-07
1.269668400000000020e+03 2.359409336349926889e-06
1.270068800000000010e+03 2.674696816029609181e-06
1.270469200000000001e+03 3.277150653957505710e-06
1.270869599999999991e+03 -8.119490075841895305e-07
1.271269999999999982e+03 7.242929314088542014e-07
1.271670399999999972e+03 4.414030740917951334e-07
1.272070799999999963e+03 3.052384499824256636e-06
1.272471199999999953e+03 -9.574891919328365475e-07
1.272871599999999944e+03 -1.415992528563947417e-06
1.273271999999999935e+03 3.038485374418087304e-06
1.273672399999999925e+03 3.642971250883419998e-06
1.274072799999999916e+03 5.031090495322132483e-06
1.274473199999999906e+03 2.953999910459970124e-06
1.274873599999999897e+03 4.723783149529481307e-06
1.275273999999999887e+03 4.689051365858176723e-06
